file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0539_0014_152413_to_155252,འོ་རེད་ཨེ་ནས་འགྲོ་ཕར་གཞོགས་ལ་རྩིས་སྤྲད་གར་ཤོག་འགྲོ འགྲོ་ ,'o red e nas 'gro phar gzhogs la rtsis sprad gar shog 'gro_'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0014_152413_to_155252.wav,STT_MV,3,57,2.839,wav16k/STT_MV0539_0014_152413_to_155252.wav,འོ་རེད། ཨེ་ནས་འགྲོ་ཕར་ཟོ་རྩིས་སྤྲད་དག ཤོག་འགྲོ འགྲོ
STT_MV0539_0015_155252_to_158854,མ་རེད་རྨོ་ཕར་གཞོགས་ལ་རྩིས་སྤྲད་ན་ཆོ་གཅིག་ཡོད་མ་རེད། འོ་ག་རེ་ཡིན་ན་ ,ma red rmo phar gzhogs la rtsis sprad na cho gcig yod ma red/_'o ga re yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0015_155252_to_158854.wav,STT_MV,3,67,3.602,wav16k/STT_MV0539_0015_155252_to_158854.wav,མ་རེད་རྨོ། ཕར་སོ་རྩིས་སྤྲད་ན་ཆོ་གཅིག་ཡོད་མ་རེད། འོ་ག་རེ་ཡིན་ན།
STT_MV0539_0017_170542_to_175768,ག་རེ་རེད་འདུག་ལགས། སྟོང་སྟོང་ཕྲག་ལྔ། ག་རེ་སྟོང་ཕྲག་ལྔ་ཨེ། འོ།  ,ga re red 'dug lags/_stong stong phrag lnga/_ga re stong phrag lnga e/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0017_170542_to_175768.wav,STT_MV,3,63,5.226,wav16k/STT_MV0539_0017_170542_to_175768.wav,ག་རེ་རེད་ད་ཨ་ལས། ྟོ་། སྟོང་ཕྲག་ལྔ། ག་རེ། སྟོང་ཕྲག་ལྔ་ཨེ། འོ།
STT_MV0539_0018_175768_to_177938,ག་རེ་འདི་གིས་སྟོང་ཕྲག་ལྔ། རྨོ་ ,ga re 'di gis stong phrag lnga/_rmo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0018_175768_to_177938.wav,STT_MV,3,31,2.17,wav16k/STT_MV0539_0018_175768_to_177938.wav,ག་རེ་འགྲིག་ག སྟོང་ཕྲག་ལྔ། རྨོ།
STT_MV0539_0023_206331_to_213590,འོ། ཨོ་ཙི་མི་སྟོང་ཕྲག་ལྔ་བྱས་པར་སྟོང་ཕྲག་གསུམ་བྱས་ཚུར་སྤྲད་དགོས་ཟེར་གི་ངས་རང་ལ་ཕར་སྟོང་ཕྲག་གཅིག་ད་སྤྲད་དགོས་ཨེ་ནས། འོ་སྟོང་ཕྲག་ངས་རྨོ་རང་ལ་སྟོང་ཕྲག་བཞི་སྤྲད་དགོས་ད་ ,'o/_o tsi mi stong phrag lnga byas par stong phrag gsum byas tshur sprad dgos zer gi ngas rang la phar stong phrag gcig da sprad dgos e nas/_'o stong phrag ngas rmo rang la stong phrag bzhi sprad dgos da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0023_206331_to_213590.wav,STT_MV,3,165,7.259,wav16k/STT_MV0539_0023_206331_to_213590.wav,འོ། ཨོ་ཙི་མེ། སྟོང་ཕྲག་ལྔ་སྤྲདར། སྟོང་ཕྲག་གསུམ་བྱས་ཚུར་སྤྲད་དགོས་ཟེར། ངས་རང་ཕར་སྟོང་ཕྲག་གཅིག་ད་སྤྲད་དགོས་ཨ། སྟོང་ཕྲག ངས་རློང་རང་སྟོང་ཕྲག་བཞི་སྤྲད་དགོས་ད།
STT_MV0539_0024_213590_to_219722,མི་དགོས་ཉིས་སྟོང་སྤྲད་དགོ་ཨེ་ནས། ད་མི་རྒན་འཁོགས་འདི་འདྲས་བཏགས་ནས་ཆོ་ག་རེ་ཡོད་རེད་ཨེ་ནས། ང་ནང་ལ་བུ་ལ་སྤྲད་ཡ་ཡིན་ཨེ་ནས་ ,mi dgos nyis stong sprad dgo e nas/_da mi rgan 'khogs 'di 'dras btags nas cho ga re yod red e nas/_nga nang la bu la sprad ya yin e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0024_213590_to_219722.wav,STT_MV,3,118,6.132,wav16k/STT_MV0539_0024_213590_to_219722.wav,མི་དགོས། ཉིས་སྟོང་སྤྲད་དགོས་ཨེ་ནས། ད་མི་རྒན་ཁོགས་དེ་འདྲས་བཏང་ཆོ་ག་རེ་ཡོད་རེད་ཨེ་ནས། ང་ནང་བུ་ལ་སྤྲད་ཡ་ཡོད་ཨེ་ནས།
STT_MV0539_0026_231389_to_240356,ད་སྟོང་ཕྲག་ལྔའི་ཅ་ལག་རེད་སྟོང་ཕྲག་གཉིས་དང་ལྔ་བརྒྱ་སྤྲད་དང་སྒོར་མོ་ལྔ་བརྒྱར་ག་རེ་འཛིང་ཡ་འདུག མི་དགོས་བྱས་ད་འདི་ནས་ཅ་ལག་འབད། རང་ཕར་བཙོང་གར་རྒྱུགས་དང་སྟོང་ཕྲག་ལྔ་རེད་གདའ་ཨེ་ནས། ཨེ་ནས་འགྲོ་ང་གཉིས་མཉམ་དུ་ཆ་ལ་ ,da stong phrag lnga'i ca lag red stong phrag gnyis dang lnga brgya sprad dang sgor mo lnga brgyar ga re 'dzing ya 'dug_mi dgos byas da 'di nas ca lag 'bad/_rang phar btsong gar rgyugs dang stong phrag lnga red gda' e nas/_e nas 'gro nga gnyis mnyam du cha la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0026_231389_to_240356.wav,STT_MV,3,204,8.967,wav16k/STT_MV0539_0026_231389_to_240356.wav,ད་སྟོང་ཕྲག་ལྔའི་ཅ་ལག་རེད། སྟོང་ཕྲག་གཉིས་དང་ལྔ་བརྒྱ་སྤྲད་ད། སྒོར་མོ་ལྔ་བརྒྱ་ག་རེ་འཛིང་ཡ་རེད། རོ་བྱས། ད་དི་ནི་བཅག་ཡ་སྦེ། རང་ཕར་ཚོང་ག་འགྲོག་ད། སྟོང་ཕྲག་ལྔ་རེད་ད།ཨེ་ནས། ཨེ་ནས་འགྲོ་ངེད་གཉིས་མཉམ་དུ་ཕྱ་ལ་
STT_MV0539_0028_249397_to_253967,ད་དཀོན་མཆོག་དེ་རིང་རྨོ་རང་ཁེ་བཟང་རྒྱའུ་རག་པ་རེད་གདའ་རྨོ། ད་བུ་འདི་རྫུན་མ་མ་རེད་བ།  ,da dkon mchog de ring rmo rang khe bzang rgya'u rag pa red gda' rmo/_da bu 'di rdzun ma ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0028_249397_to_253967.wav,STT_MV,3,83,4.57,wav16k/STT_MV0539_0028_249397_to_253967.wav,ད་དཀོན་མཆོག་དེ་རིང་རྨོ་རང་ཁེ་བཟང་རྒྱའའུ་རག་པ་རེད་ད་རྨོ། ད་བུ་འདི་རྫུན་མ་མ་རེད་པ།
STT_MV0539_0030_256699_to_259523,སྟོང་ཕྲག་ལྔ་རེད་ཤག་འདི། རེད་ཤག་ཀླད་ཀོར་གསུམ་འདུག་ ,stong phrag lnga red shag 'di/_red shag klad kor gsum 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0030_256699_to_259523.wav,STT_MV,3,50,2.824,wav16k/STT_MV0539_0030_256699_to_259523.wav,སྟོང་ཕྲག་ལྔ་ར་ིག་བྱས་ཡ་འདི། རེད་ཤག་ཀླད་ཀོར་གསུམ་འདུག
STT_MV0539_0032_266240_to_274749,དངོས་འབྲེལ་རེད་ཤག་འདི་ལྟོས་དང་ཨེ་ནས་ཕཱ་པཱན་སྒང་ལ་བརྒྱབས་མི་འདུག་གེ་སྟོང་ཕྲག་ལྔ། ཧ་གོ་བྱུང་ད་ཁ་ཁ་སྡོད་དང་ ,dngos 'brel red shag 'di ltos dang e nas phA pAn sgang la brgyabs mi 'dug ge stong phrag lnga/_ha go byung da kha kha sdod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0032_266240_to_274749.wav,STT_MV,3,105,8.509,wav16k/STT_MV0539_0032_266240_to_274749.wav,དངོར་འཕྲེལ་རེད་ཤག འདིར་ལྟོས་ད། ཨེ་ནས་ཕ་པེ་བརྒྱབ་མི་འདུག་གེ་སྟོང་ག་བྱུང་། ད་ཁ་ཁར་སྡོད་ད།
STT_MV0539_0034_284043_to_286440,ཨ་ལེ་ད་འདི་ང་མར་བླུགས་ན་ ,a le da 'di nga mar blugs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0034_284043_to_286440.wav,STT_MV,3,25,2.397,wav16k/STT_MV0539_0034_284043_to_286440.wav,ཨ་ལས་ད་ང་དི་མར་བླུགས་ཡིན་ད།
STT_MV0539_0035_286440_to_289465,རེད་བ་ལགས། ཡོ་ཡོ་ད་ད་དངུལ་མགྱོགས་ཙེ་རྩིས་རྒྱོབས་དང་། ཡ་ཡ་འོ་ ,red ba lags/_yo yo da da dngul mgyogs tse rtsis rgyobs dang /_ya ya 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0035_286440_to_289465.wav,STT_MV,3,61,3.025,wav16k/STT_MV0539_0035_286440_to_289465.wav,ལེ་ཡ།་རེད་པ་ལག། ད་དངུལ་མགྱོགས་སེ་རྩིས་རྒྱོབ་ད། ཡ་ཡ་ཡཡ།
STT_MV0539_0037_299199_to_301313,ཨོ་ཙི་ད་རྩིས་བརྒྱབ་གི་མིན། ཡ་འདིའི་ནང་ཉིས་སྟོང་ཡོད་ ,o tsi da rtsis brgyab gi min/_ya 'di'i nang nyis stong yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0037_299199_to_301313.wav,STT_MV,3,52,2.114,wav16k/STT_MV0539_0037_299199_to_301313.wav,ཨ་ཙི། ད་རྩིས་རྒྱབ་མི་ཡ། འདིའི་ནང་ཉིས་སྟོང་ཡོད།
STT_MV0539_0038_301313_to_302437,ཉིས་སྟོང་ཡོད་ཨེ། འོ།  ,nyis stong yod e/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0038_301313_to_302437.wav,STT_MV,3,22,1.124,wav16k/STT_MV0539_0038_301313_to_302437.wav,ཉིས་སྟོང་ཡོད་ཨེ། འོ།
STT_MV0539_0039_302437_to_312033,ད་རྩིས་བརྒྱག་མི་དགོས་རྨོ་ཏག་ཏག་རེད་རྨོ་དཀོན་མཆོག་དེ་རིང་རྨོ་རང་ལ་ཁེ་བཟང་རྒྱའུ་རག་སོང་ང་། ག་རེ་ཁེ་བཟང་། ད་ང་འགྲོ་གི་ཡིན་གདའ་རྨོ། ད་དེ་རིང་ཡིན་ན་ཁེ་བཟང་རག་སོང་།  ,da rtsis brgyag mi dgos rmo tag tag red rmo dkon mchog de ring rmo rang la khe bzang rgya'u rag song nga /_ga re khe bzang /_da nga 'gro gi yin gda' rmo/_da de ring yin na khe bzang rag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0039_302437_to_312033.wav,STT_MV,3,160,9.596,wav16k/STT_MV0539_0039_302437_to_312033.wav,འོ་ད་རྩིས་རྒྱག་གི་མི་འདུག་རྨོ། ྣམ་དག་རེད། རྨོ་དཀོན་མཆོག་དེ་རིང་རྨོ་རང་ཁེ་བཟང་རྒྱ་པོ་རག་སོང་ང། ག་རེ་ཁལ་སང་། ད་ང་འགྲོ་གི་ཡིན་ད་རྨོ། ད་དེ་རིང་།
STT_MV0530_0125_772995_to_780677,ངའི་ལྟོ་ཕད། ལྟོ་ཕད་ཨེ། འོ། ཨོ་ཙི་ལ་ངས་ལྟོ་ཕྲད་དེ་འདྲ་མཐོང་མ་བྱུང་གདའ། ངའི་ལྟོ་ཕད་བརླག་ཤག ཨ་ཅག་རང་གིས་ག་བར་བཞག་པེ་ཨ། ད་ངས་ཧ་གོ་མ་བྱུང་ག་བར་བཞག་པ་ཡིན་ན། ལྟོས་ཨ།  ,nga'i lto phad/_lto phad e/_'o/_o tsi la ngas lto phrad de 'dra mthong ma byung gda'/_nga'i lto phad brlag shag_a cag rang gis ga bar bzhag pe a/_da ngas ha go ma byung ga bar bzhag pa yin na/_ltos a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0530_0125_772995_to_780677.wav,STT_MV,3,160,7.682,wav16k/STT_MV0530_0125_772995_to_780677.wav,ངའི་ལྟོས་དྟོ་ཕད་ཨེ། འོ་འ། ཨོ་ཙི་་ང་ལྟོ་ཕད་ཁྱོན་ནས་མཐོང་གོ་ྱུག་དད། ཨ་ཅག་རང་ག་བར་བཞག་པེད་ཨ།ཡིན་ད་ ང་ཧ་གོ་མ་བྱུང་ག་བར་བཞག་པ་ཡིན་ན། ྱུ་
STT_MV0530_0135_826944_to_833438,འདིའི་ནང་ལ་ཡོད་པའི་དངུལ་འདི་གས་ཚང་མ་ལོགས་གནོད་འཚེ་ཕོག་ཡུལ་ལ་ཞབས་འདེགས་བརྒྱབ་ཡ་རེད་གལ་སྲིད་དངུལ་འདི་གས་བརླགས་པ་ཡིན་ན་ ,'di'i nang la yod pa'i dngul 'di gas tshang ma logs gnod 'tshe phog yul la zhabs 'degs brgyab ya red gal srid dngul 'di gas brlags pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0530_0135_826944_to_833438.wav,STT_MV,3,117,6.494,wav16k/STT_MV0530_0135_826944_to_833438.wav,འདིའི་ནང་ཡོད་པའི་དངུལ་འདེ་གས་ཚང་མ་ལོ་གནོད་འཚེ་ཕོག་ཡུལ་ལ་ཞལ་འདེབས་བརྒྱབ་ཡ་རེད། གལ་སྲིད་དངུལ་འདི་གས་བརླགས་པ་ཡིན་ན།
STT_MV0530_0141_867377_to_874757,ཡིན་ནས་ང་རའི་སེམས་པའི་མཚོན་བྱེད་རང་ཡིན་ཨ་ཅག་རང་གིས་ངའི་ཚབ་བྱས་བྱས་གནོད་འཚེ་ཕོག་ཁུལ་མང་ཚོགས་ལ་གཅིག་སྤྲད་རོགས་བྱིས་ཨ་ཅག་ཀུ་ཅི་ཀུ་ཅི་ཨ་ཅག ཅོ།  ,yin nas nga ra'i sems pa'i mtshon byed rang yin a cag rang gis nga'i tshab byas byas gnod 'tshe phog khul mang tshogs la gcig sprad rogs byis a cag ku ci ku ci a cag_co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0530_0141_867377_to_874757.wav,STT_MV,3,140,7.38,wav16k/STT_MV0530_0141_867377_to_874757.wav,ཡིན་ནས་ལས་ང་རའི་སེམས་པའི་མཚོན་བྱེད་རང་ཡིན་ཨ་ཅག ཨ་ཅག་རང་གིས་ངའི་ཚབ་བྱས་བྱས་གནོད་འཚེ་ཕ་ཁུལ་མང་ཚོགས་ལ་གཅིག་སྐྲལ་རོགས་བྱིས་ཨ་ཅག ཀུ་ཅི།་ཀུ་ཅི་ཨ་ཅག ཇོ
STT_MV0530_0145_888332_to_895537,ད་ལྟ་ཕྱོགས་གཅིག་ལ་དཀའ་ངལ་ཐུག་དུས་ཕྱོགས་བཞི་མཚམས་བརྒྱད་ནས་རོགས་སྐྱོར་བྱེད་ཡ་འདི་ང་ཚོ་ཀྲུང་ཧ་མི་རིགས་ཀི་སྲོལ་རྒྱུན་བཟང་པོ་གཅིག་རེད། བྱས་ཙང་ཨ་ཅག་ཧེ་ ,da lta phyogs gcig la dka' ngal thug dus phyogs bzhi mtshams brgyad nas rogs skyor byed ya 'di nga tsho krung ha mi rigs ki srol rgyun bzang po gcig red/_byas tsang a cag he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0530_0145_888332_to_895537.wav,STT_MV,3,146,7.205,wav16k/STT_MV0530_0145_888332_to_895537.wav,ད་ལྟ་ཕྱོགས་གཅིག་ལ་དཀའ་ངལ་ཐོག་དུས་ཕྱོགས་བཞིའི་མཚམས་བརྒྱད་ནས་རོགས་སྐྱོར་བྱེད་ཡ་དེ་ ང་ཚོ་ཀྲུང་ཧའ་མི་རིགས་ཀི་སྲོལ་རྒྱུན་བཟང་པོ་གཅིག་རེད། བྱས་ཙང་ཨ་ཅག
STT_MV0530_0128_791406_to_797159,ད་ཅོ། ཨོ་ཙི་ཨ་ཅག་ངར་དངོས་གནས་མ་བྱུང་གདའ་ཁྱེད་རང་ལྟོ་ཕད་ངས་ད་གིན་མིག་ཁོ་རང་མཐོང་མ་བྱུང་། ད་ག་འདྲ་བྱེད་དགོས་རེད་ ,da co/_o tsi a cag ngar dngos gnas ma byung gda' khyed rang lto phad ngas da gin mig kho rang mthong ma byung /_da ga 'dra byed dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0530_0128_791406_to_797159.wav,STT_MV,3,111,5.753,wav16k/STT_MV0530_0128_791406_to_797159.wav,ད་ཇོ། ཨ་ཅག་ང་དངོས་གནས་མ་བྱུང་ད། ག་རེ་སཏོམ་རེད། ང་ད་གིན་མིས་ཁོ་ར་མཐོང་མ་བྱུང་ཨ་ཅག ་་གྱོག་པ་དིག་པ
STT_MV0530_0137_840215_to_848620,ཚང་མ་ལོ་ཞབས་འདེགས་བརྒྱབ་ཡ་རེད་པེ། རེད་དེ་རིང་བྱས་ཙང་འདི་གས་ཆེད་མངགས་མར་བསྐྱལ་གར་འགྲོ་མྱི་ཡིན། ཨེ་ནས་ཨ་ཅག་ཨེ་གལ་སྲིད་ ,tshang ma lo zhabs 'degs brgyab ya red pe/_red de ring byas tsang 'di gas ched mngags mar bskyal gar 'gro myi yin/_e nas a cag e gal srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0530_0137_840215_to_848620.wav,STT_MV,3,117,8.405,wav16k/STT_MV0530_0137_840215_to_848620.wav,ཚང་མ་ལོ་ཞལ་འདེབས་བརྒྱབ་ཡ་རེད་པེ། རེད། དེ་རིང་བྱས་ཙང་འདི་གས་ཆེད་མངགས་མར་བསྐྱེལ་ག་འགྲོ་མྱི་ཡིན། ཨེ་ནས་ཨ་ཅག་གལ་སྲིད་
STT_MV0530_0148_905896_to_915733,ཅོ་རང་ལ་ཐུགས་རྗེས་གནང་ཞུ་རྒྱུ་ཡིན་གདའ། འོ་ཨ་ཅག་ཨ་ཅག་འདི་འདྲས་བྱེད་དགོ་མ་རེད། འོ་ད་ཨ་ཅག་ཕྱིན་ན་མ་ཤས་གཞུག་གུར་ལས་ཡོང་། ཡོ། འོ་བྱས་པ་ཅོ། འོ། ཅོ་རང་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད་ ,co rang la thugs rjes gnang zhu rgyu yin gda'/_'o a cag a cag 'di 'dras byed dgo ma red/_'o da a cag phyin na ma shas gzhug gur las yong /_yo/_'o byas pa co/_'o/_co rang ming la ga re zer gi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0530_0148_905896_to_915733.wav,STT_MV,3,167,9.837,wav16k/STT_MV0530_0148_905896_to_915733.wav,ཇོ་རང་ལ་ཐུགས་ཆེ་གནང་།་ ་ཅག་ཨ་ག་ཨ་ཅག་དེ་འདྲས་བྱེད་དགོས་མ་རེད། ང་ད་ཨ་ཅག་རང་ྱིང་ནང་མ་འཇུག་གི་ལས་ཡོང་། ཡ། འོ་བྱས་པས་ཇོ། འོ། ཇོ་རང་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད
STT_AB00275_0062_261851_to_264479,དེ་ཡང་རྫིང་ཆིའི་གཙུག་ལག་ཁང་དེ།  ,de yang rdzing chi'i gtsug lag khang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0062_261851_to_264479.wav,STT_AB,3,32,2.628,wav16k/STT_AB00275_0062_261851_to_264479.wav,དེ་ཡང་རྫིན་ཆིའི་གཙུག་ལག་ཁང་དེ།
STT_MV0539_0012_135401_to_145400,ངའི་རེད། རྨོ་རང་རེད་ཨེ། འོ། ངས་ད་གིན་འདི་ནས་ཡར་སྦག་སྦག་བཞོན་འགྲོ་མྱི་གཅིག་གིས་ཟག་ནས་མཐོང་བྱུང་ང་ཨེ་ནས། སྐད་བཏང་པས་ཡ་བྱེད་ཀི་མི་འདུག ཡ་བྱེད་ཀི་མི་འདུག་ད་བྱས་ན་རྨོ་རང་ཅ་ལག་འདི་ག་རེ་བྱེད་མྱི་ཡིན་པ།  ,nga'i red/_rmo rang red e/_'o/_ngas da gin 'di nas yar sbag sbag bzhon 'gro myi gcig gis zag nas mthong byung nga e nas/_skad btang pas ya byed ki mi 'dug_ya byed ki mi 'dug da byas na rmo rang ca lag 'di ga re byed myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0012_135401_to_145400.wav,STT_MV,3,196,9.999,wav16k/STT_MV0539_0012_135401_to_145400.wav,ངའི་རེད། མོ་རང་རེད་ཨེ། ངས་ད་གིན་འདི་ནས་ཡར་སྦག་སྦག་བཞུན་འགྲོ་མྱི་གཅིག་གིས་ཟང་མེད་མཐོང་བྱུང་ང་ཨ་ནས། སྐད་བཏང་པ་ཡོད། ཡ་བྱེད་ཀི་མི་འདུག ཡ་བྱེད་ཀི་མི་འདུག ཨགར། ད་བྱས་ན་ མོ་རང་ཅ་ལག་བརེ་བྱེད་མྱི་ཡིན་པ།
STT_MV0539_0016_158854_to_168131,རྨོ་རང་རྔན་པ་ནི་སྟེར་གི་མ་རེད་ག་རེ་བྱེད་དགོ་རེད་ཨེ་ནས། ཨེ་ནས་ག་རེ་བྱེད་དགོས་རེད། ཨ་ལེར་མིག་བསྟན་དང་མིག་བསྟན་དང་བསྟན་དང་། པ་སི་གཅིག་འདུག། བསྟན་དང་མིག་བསྟན་ད། འདི་ ,rmo rang rngan pa ni ster gi ma red ga re byed dgo red e nas/_e nas ga re byed dgos red/_a ler mig bstan dang mig bstan dang bstan dang /_pa si gcig 'dug/_bstan dang mig bstan da/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0016_158854_to_168131.wav,STT_MV,3,162,9.277,wav16k/STT_MV0539_0016_158854_to_168131.wav,རྨོ་རང་རྔན་པ་ནི་སྟེ་གི་མ་རེད། ག་རེ་བྱེད་ཀི་ཡོད་རེད་ཨེ་ན། ཨ་ནས་ག་ེ། ྱི་མིག་ཡིན་ད་མིག་ཡིན་ད། ཡིན་ད། པ་སེ་ྱས། ཡིན་ད་མིག་ཡིན་ད། འདི།
STT_MV0539_0019_177938_to_185804,ཅ་ལག་ཡག་པོ་གཅིག་འདུག་རྨོ་ང་རང་གཉིས་ལ་སྟོང་ཕྲག་ལྔ་བྱེད་རྒྱོ་གཅིག་རྙེད་འདུག་ག་རྨོ། ག་རེ་ང་རང་གཉིས་འདི་ང་རང་རྙེད་རྒྱོ་རེད་གདའ་མི། རང་རྙེད་རྒྱོ་ཡིན་ཟེར་ངས་མཐོང་བྱུང་ང་ཨེ་ནས། འདི་ ,ca lag yag po gcig 'dug rmo nga rang gnyis la stong phrag lnga byed rgyo gcig rnyed 'dug ga rmo/_ga re nga rang gnyis 'di nga rang rnyed rgyo red gda' mi/_rang rnyed rgyo yin zer ngas mthong byung nga e nas/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0019_177938_to_185804.wav,STT_MV,3,175,7.866,wav16k/STT_MV0539_0019_177938_to_185804.wav,ཅ་ལག་ཡག་པོ་གཅིག་འདུག་ག རྨོ་ང་རང་གཉིས་ལ་སྟོང་ཕྲག་ལྔ་ཕྱིན་རྒྱོ་ཅིག་རྙེད་འདུག་ག་རྨོ། ག་རེ་ང་རང་གཉིས། འདི་ང་རྙེད་རྒྱོ་རེད་ད་མི། རང་སྐྱེས་རྒྱོ་ཡི་ཟེ། ངས་མཐོང་བྱུང་ཨེ་ནས། འདི
STT_MV0539_0021_193259_to_196504,ཨེ་ནས་ཨེ་ནས་ག་འདྲས་བྱེད་གར་ཡ་ཨེ་ནས། ག་འདྲས་བྱེད་གར་ཨེ། འོ་ ,e nas e nas ga 'dras byed gar ya e nas/_ga 'dras byed gar e/_'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0021_193259_to_196504.wav,STT_MV,3,59,3.245,wav16k/STT_MV0539_0021_193259_to_196504.wav,ཨེ་ནས། ཨེ་ནས་ག་འདྲས་བྱེད་ཀ་ཡ་ཨེ་ནས། ག་འདྲས་བྱེད་ཀ་ཨེ། འོ
STT_MV0539_0022_196504_to_206331,འོ་ད་འདི་འདྲས་གྱིས། འོ་ག་འདྲས་ཟེག ངས་རྨོ་རང་ལ་སྟོང་ཕྲག་གསུམ་སྤྲད་དགོས་རྨོ་རང་གིས་འདི་ངར་སྤྲད་གེ གད་མོ་མ་སློངས་ཧེང་།  ,'o da 'di 'dras gyis/_'o ga 'dras zeg_ngas rmo rang la stong phrag gsum sprad dgos rmo rang gis 'di ngar sprad ge_gad mo ma slongs heng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0022_196504_to_206331.wav,STT_MV,3,117,9.827,wav16k/STT_MV0539_0022_196504_to_206331.wav,འོ། ད་དེ་འདྲས་བྱིས། འོ ག་འདྲ་སེ། ངས་རྨོ་རང་ལ་སྟོང་ཕྲག་གསུམ་སྤྲད་དགོས། རྨོ་རང་གི་འདི་ང་སྤྲད་ཀེ། གད་མོ་མ་ལོ།
STT_MV0539_0027_240356_to_249397,ཕར་ཁྲོ་སོ་ལ་རྩིས་སྤྲད། འོ་རྨོ་འདི་ནི་ག་རེ་རེད་ཨ་ཨོ་ཙི་དཀོན་མཆོག་ཨུ་ཚུགས་ཞེ་པོ་གཅིག་འདུག་ད་སྟོང་ཕྲག་གཉིས་སྤྲད་དང་། སྟོང་ཕྲག་གཉིས་རེད་བ། འོ་སྟོང་ཕྲག་གཉིས་བཏོན་ཤོག་དང་ ,phar khro so la rtsis sprad/_'o rmo 'di ni ga re red a o tsi dkon mchog u tshugs zhe po gcig 'dug da stong phrag gnyis sprad dang /_stong phrag gnyis red ba/_'o stong phrag gnyis bton shog dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0027_240356_to_249397.wav,STT_MV,3,165,9.041,wav16k/STT_MV0539_0027_240356_to_249397.wav,དྨར་ར་ྱོ་ལ་བཟད་།་ད། རྨོ་འདི་ནི་ག་རེ་རེད་ཨ། ཨ་ཙི་དཀོན་མཆོག ཨུ་ཚུགས་ཞེ་བོ་གཅིག་འདུག ད་སྟོང་ཕྲག་གཉིས་སྤྲད་ད་ཨ་ནས། སྟོང་ཕྲག་གཉིས་རེད་པ། འོ་སྟོང་ཕྲག་གཉིས་བཏོན་ཤོག་ད།
STT_MV0539_0029_253967_to_256699,འདི་འདིའི་སྒང་ལ་བརྒྱབས་མི་འདུག་གེ་ཨེ་ནས་འདི་ལྟོས་དང་ ,'di 'di'i sgang la brgyabs mi 'dug ge e nas 'di ltos dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0029_253967_to_256699.wav,STT_MV,3,53,2.732,wav16k/STT_MV0539_0029_253967_to_256699.wav,འདིར་འདིའི་སྒང་བརྒྱབ་མི་འདུག་ག ཨེ་ནས་འདིར་ལྟོས་ད།
